193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
193001
